text;attention
Stable;0.018988296357568154
diffusion;0.12384358455933836
is;0.01873771157263149
an;0.015018399119614364
open-source;0.02439456332872265
AI;0.0243215583787302
model;0.01668949032211735
that;0.012831823786290374
accepts;0.012950299017739721
text;0.017267648645004366
prompts;0.014606231578350493
to;0.012724366266261724
produce;0.01472705320422682
images.;0.06423577644749133
The;0.011795301020397981
resulting;0.011924227164770226
images;0.01253697600491725
are;0.010132078085645107
often;0.012384062428279389
hard;0.010316272563177433
to;0.009949055084059202
distinguish;0.011179854675731932
from;0.011582124953131802
real;0.011753514631014898
pictures,;0.018623140054316496
although;0.010289418404149627
some;0.009827630537647949
are;0.010224542541067994
very;0.008716871854064787
obviously;0.009510985868617481
made;0.009896693303760992
by;0.009029893555477753
Al.;0.014425262257020722
As;0.013023628513879032
of;0.015050748519593725
Janurary;0.018061769262519355
29,;0.024129335820084228
2023,;0.02029528554321482
Some;0.010853509354271564
other;0.011325791354253122
image;0.0100155546845666
generation;0.011551384563450763
models;0.013356649485260852
are;0.010325402606029762
DALLE-2;0.045788583310143204
and;0.011865305807556266
MidJourney,;0.02895798950102823
however;0.009889945211912039
these;0.01046890267451706
are;0.009736876402832795
closed;0.010992486302301357
sourced;0.010950189667609335
and;0.009409336392378852
require;0.012345577756308054
you;0.009425933794949529
to;0.009718198669528718
pay;0.012319126802796019
in;0.008578964499558472
order;0.009089737869413405
to;0.009184243784849526
access;0.009064487638442332
them.;0.008790346635414148
