text;attention
Stable;0.01989399075597646
diffusion;0.048752277542043095
is;0.018975877660142196
an;0.016338028246799925
open-source;0.019079068960854404
AI;0.019913219664989844
model;0.019388562863072452
that;0.016250357854336168
accepts;0.01628782950875855
text;0.015404291228530266
prompts;0.01464046249762711
to;0.014881486091318454
produce;0.01589326479130773
images.;0.032955818029706374
The;0.01450511058862848
resulting;0.015706758213351896
images;0.01551731037807155
are;0.014518176045102584
often;0.01574313074296714
hard;0.014448778837831643
to;0.014097749956804828
distinguish;0.014982019873520849
from;0.01537308453404545
real;0.014232265182680564
pictures,;0.0174495621399839
although;0.014755277414988093
some;0.013648929866256121
are;0.013706052567682257
very;0.013030566458632525
obviously;0.014248116175686512
made;0.013487056780170042
by;0.013045019982463574
Al.;0.01933917192901123
As;0.013264349410326053
of;0.014096837219843285
Janurary;0.01827429960827465
29,;0.02085104010276389
2023,;0.018282794469013965
Some;0.01400670408097087
other;0.014277641525500701
image;0.013260879945686449
generation;0.014462883581083883
models;0.01513983272288053
are;0.013722922426866036
DALLE-2;0.01938039176763718
and;0.01429816569457568
MidJourney,;0.018396037479051858
however;0.014464774837969603
these;0.014725309600418821
are;0.014344079811159448
closed;0.013524762448177588
sourced;0.014039229709126876
and;0.013963371645681778
require;0.01588567058174286
you;0.012997341450771792
to;0.01358665091577952
pay;0.014209165616814602
in;0.012976988939519093
order;0.013570860364314798
to;0.01362573128455465
access;0.013112492428757474
them.;0.012770116967393915
