text;attention
Stable;0.015351698558070758
diffusion;0.1056460438673134
is;0.023145973277989836
an;0.01704755712520456
open-source;0.020759778192382984
AI;0.01886485821882643
model;0.02156495697014528
that;0.02035276248383432
accepts;0.01400564400497224
text;0.017876779554494873
prompts;0.02003631807513671
to;0.012465924800031706
produce;0.01298315013320419
images.;0.05503351784977425
The;0.012642139653731035
resulting;0.013555746005711026
images;0.016378906505860758
are;0.012100812623318458
often;0.014447266145811963
hard;0.010751240748626247
to;0.011184986241683927
distinguish;0.013965662434555683
from;0.012548129360769085
real;0.011947270955841405
pictures,;0.019982469832866626
although;0.013403129137133426
some;0.010956607083010016
are;0.011835860920457896
very;0.00949423976225063
obviously;0.011791696302706713
made;0.010307527349427727
by;0.010617333843958583
Al.;0.015620436516072918
As;0.013910419493257171
of;0.013718351824773468
Janurary;0.014797214645343618
29,;0.014864798631537283
2023,;0.022401652100234582
Some;0.01138068357864542
other;0.012855664433727557
image;0.010666602732605692
generation;0.012971340273565325
models;0.014683877025959169
are;0.014912740085323218
DALLE-2;0.026510889201289335
and;0.013356651869116248
MidJourney,;0.02317428874809722
however;0.013478195641204546
these;0.01061724793594868
are;0.009840141364015806
closed;0.01157947707532212
sourced;0.013155090410428292
and;0.011016807117193701
require;0.011221667834709702
you;0.009679901777668549
to;0.010106278203373564
pay;0.01353493133017245
in;0.009408311159162025
order;0.00945701018222954
to;0.00959474756596849
access;0.009169806169712793
them.;0.009268787054238876
