text;attention
Stable;0.02074663935583107
diffusion;0.031993258486824994
is;0.020118228232621195
an;0.016306994338463252
open-source;0.019052265841540267
AI;0.018080636879827368
model;0.017126777865322435
that;0.016399771562112274
accepts;0.016101385121818284
text;0.015663499698482485
prompts;0.015743382511989854
to;0.01531871496502633
produce;0.017194097646093785
images.;0.032431298137267646
The;0.01512048338488431
resulting;0.015705246614841448
images;0.016546711641024447
are;0.014361483352207917
often;0.0156436213720798
hard;0.014781631593877324
to;0.014090773844376393
distinguish;0.01579611884930936
from;0.014925008057593971
real;0.014234586922008642
pictures,;0.017746594282971657
although;0.015014693010607316
some;0.013805941547617405
are;0.013998639360802784
very;0.013352655293794952
obviously;0.014515784027076092
made;0.014284781234095151
by;0.013584973505630047
Al.;0.020542796275129078
As;0.014105929039462206
of;0.014448608580455475
Janurary;0.019143910578541867
29,;0.02138564340127805
2023,;0.017861674581644556
Some;0.014386185298152061
other;0.0141882287396921
image;0.014088080410911774
generation;0.014668999674030852
models;0.015159693042503796
are;0.014156946949896523
DALLE-2;0.02208166963434758
and;0.014689484680095387
MidJourney,;0.02053568951870836
however;0.014811234652486469
these;0.01478897876558608
are;0.013999694374733584
closed;0.013725935311507202
sourced;0.01417861994673627
and;0.014104659415382095
require;0.01478015502129443
you;0.013757842472000615
to;0.01369162184534796
pay;0.014058722800470807
in;0.01331686703999006
order;0.013560638925423276
to;0.013389615698869177
access;0.013406613482129546
them.;0.013198581305172546
