text;attention
Stable;0.017439305568793206
diffusion;0.29053517572560184
is;0.017567907947446806
an;0.011438879955351226
open-source;0.026064551911565793
AI;0.030459401216642746
model;0.014867721231064026
that;0.010755360452300125
accepts;0.009241282306092944
text;0.012596386554423246
prompts;0.010388369842395885
to;0.008716171779432506
produce;0.014056773132672963
images.;0.0955458552961925
The;0.009203936684201967
resulting;0.007924589788070832
images;0.00933244132543898
are;0.007188753114690703
often;0.009596845724900346
hard;0.007089915738258504
to;0.00674378667192063
distinguish;0.007602351372126608
from;0.007975402215420289
real;0.008402532373379836
pictures,;0.010862792752100595
although;0.007684735036789655
some;0.007191017575841488
are;0.00720824419107188
very;0.005888358486314982
obviously;0.006717725569962716
made;0.006637333139596708
by;0.005944434836648096
Al.;0.009537747218882215
As;0.009566751738774042
of;0.00836027005245759
Janurary;0.010486295857209194
29,;0.02196089666816927
2023,;0.019171565491553643
Some;0.00727952590347601
other;0.00780227589787491
image;0.006693745714757137
generation;0.007654843989753907
models;0.008607939416099473
are;0.007302707268474377
DALLE-2;0.03206657564516962
and;0.008674261011416827
MidJourney,;0.022582583053035673
however;0.00763011161891387
these;0.007369503554602468
are;0.006898328879871535
closed;0.007671196375809274
sourced;0.007377957721262097
and;0.006701094837553031
require;0.009015316258611376
you;0.006614973488998705
to;0.006426413742913373
pay;0.00788854843340763
in;0.005777713556680292
order;0.006062938442419514
to;0.006119033609547357
access;0.005900134483323496
them.;0.005930410552271412
