text;attention
Stable;0.023605994010763017
diffusion;0.03230217553716845
is;0.017679527255088992
an;0.01582144091799369
open-source;0.019313558628757565
AI;0.01771282858257829
model;0.01644677287606458
that;0.01489049300409384
accepts;0.01707314289158592
text;0.014952259476459935
prompts;0.01560180790657148
to;0.014622993493214572
produce;0.01709534845601552
images.;0.0242580330897921
The;0.015032999902008798
resulting;0.015331820140690374
images;0.01452032365227403
are;0.014336940926746535
often;0.014425872322809934
hard;0.015567785530896463
to;0.01404927433827833
distinguish;0.015929245869278432
from;0.014847873412987269
real;0.01444793613666635
pictures,;0.01583472555258224
although;0.014691118055396983
some;0.014100878261645937
are;0.014102784436625012
very;0.013892255705273927
obviously;0.014659394179827024
made;0.014485343608179442
by;0.014141314207277877
Al.;0.019379568045979227
As;0.01472715888603182
of;0.01557795389783185
Janurary;0.017985700078141202
29,;0.022256102901062367
2023,;0.018330538556896012
Some;0.015101978099696128
other;0.014763624832197703
image;0.014288379583471582
generation;0.015299367250284978
models;0.015482678456315953
are;0.014886907098396419
DALLE-2;0.022621118479940534
and;0.015817102389882626
MidJourney,;0.02132666516732405
however;0.014651060475316832
these;0.014265278858066123
are;0.014318515577312306
closed;0.014598073311591395
sourced;0.014776810516535848
and;0.01413160331142566
require;0.014826746971073274
you;0.014247098672550152
to;0.014101401994125818
pay;0.015484752215651707
in;0.014150757072158163
order;0.014315171617206754
to;0.014033914634289523
access;0.0141955097093557
them.;0.014284198974295382
