text;attention
Stable;0.016887755024898723
diffusion;0.04635057858410776
is;0.020416613122803767
an;0.01556122973135542
open-source;0.023581416775273107
AI;0.01648820302198784
model;0.017542125654179445
that;0.018272260743904187
accepts;0.015611702263746141
text;0.014801604200540705
prompts;0.018493522696507933
to;0.013973915015431465
produce;0.01354274493482661
images.;0.03903079448977551
The;0.015121352616110993
resulting;0.017642242360280093
images;0.014602788806576976
are;0.014373040035670302
often;0.01624880405562982
hard;0.011831903920913985
to;0.013262214618918992
distinguish;0.014948040152742622
from;0.013574739729462314
real;0.013091549636003928
pictures,;0.017744328076074223
although;0.016049634318228125
some;0.014213630073178156
are;0.013687546575530958
very;0.011810897904979372
obviously;0.013514393535170434
made;0.011992267405171954
by;0.012344392388651662
Al.;0.020233847130447118
As;0.01514571280173954
of;0.016582161942985642
Janurary;0.01803837362509061
29,;0.018221042855866693
2023,;0.021468252998370924
Some;0.01542756459110494
other;0.017487710824621906
image;0.012125380942829495
generation;0.014340197899205313
models;0.015502287735607403
are;0.017809755298475994
DALLE-2;0.028075320376925086
and;0.014505001651571316
MidJourney,;0.022686707237051188
however;0.014948573409369198
these;0.013146626416824674
are;0.012054834683170397
closed;0.012736567535530412
sourced;0.013929607118541203
and;0.012623452970555853
require;0.013390436458186224
you;0.012258767632125264
to;0.01197534051175349
pay;0.013441963391356736
in;0.011074978347385273
order;0.010981369065707926
to;0.011384680597240163
access;0.010963811728359403
them.;0.010831439753366957
