text;attention
Stable;0.024166029412272926
diffusion;0.12179259078660114
is;0.02269353773417132
an;0.016591064897387712
open-source;0.025189126448940617
AI;0.029770446661852246
model;0.013726650339049696
that;0.021105463327032233
accepts;0.011853971054077973
text;0.013054332941830822
prompts;0.010939573596337683
to;0.012080265257877672
produce;0.014161146065988445
images.;0.1186695365331045
The;0.011460317923599599
resulting;0.010444549871524855
images;0.010328618366444416
are;0.009730560219807312
often;0.014314760072074247
hard;0.00960530430518142
to;0.008452316048020145
distinguish;0.010147499894753966
from;0.010855641364382643
real;0.009578998426791569
pictures,;0.018183526174688328
although;0.012554314605779705
some;0.008849013759201238
are;0.00932235754964962
very;0.007852780187994261
obviously;0.009658978967736351
made;0.008780452158855777
by;0.00754202895639901
Al.;0.013920184062085755
As;0.018013482209843314
of;0.012046067934421381
Janurary;0.013201026968295154
29,;0.021606355178140232
2023,;0.032761058936469994
Some;0.009613924321810737
other;0.010695062063588244
image;0.008292075572285902
generation;0.010112770984461972
models;0.010435552701065784
are;0.01025087471299358
DALLE-2;0.02825291539243623
and;0.011526739848352889
MidJourney,;0.01800792807708389
however;0.010504318206932794
these;0.009476725993608276
are;0.008692107074147668
closed;0.009114000455748356
sourced;0.00893157813644703
and;0.00919473077260162
require;0.009261721300449667
you;0.008413976253953254
to;0.008112484122962197
pay;0.009741946212950327
in;0.007144789491871993
order;0.007514702440963438
to;0.0075778846555995105
access;0.007053726353303619
them.;0.007073535655715683
