text;attention
Stable;0.016907666836419862
diffusion;0.15767023982370892
is;0.01857250816912491
an;0.012272475403595644
open-source;0.019810285470193225
AI;0.023273175935459935
model;0.014741896060307062
that;0.014828055062188546
accepts;0.01099377983120078
text;0.013454753535492523
prompts;0.012427668786776211
to;0.011274253393138103
produce;0.014471688983940252
images.;0.09951490969316422
The;0.011028357210592966
resulting;0.010654716242136042
images;0.011898917361250053
are;0.009765225744110756
often;0.012628473583834942
hard;0.009695033812240217
to;0.009311504448509464
distinguish;0.011737021362219621
from;0.011876395448815929
real;0.01132586502117175
pictures,;0.025351401786796447
although;0.01207995371085774
some;0.009062328306490125
are;0.009818690520163882
very;0.00844224947144916
obviously;0.010006561809830545
made;0.009239018617058442
by;0.008527744282961587
Al.;0.012492277602345572
As;0.015377373518101204
of;0.012013886593512215
Janurary;0.0132323163448408
29,;0.017176839180900346
2023,;0.022053329086581166
Some;0.009583059797761612
other;0.01031184263789062
image;0.008716144816405931
generation;0.010788370372736208
models;0.012005189329326432
are;0.010969712538213742
DALLE-2;0.03274295998865812
and;0.012226676490632233
MidJourney,;0.018433612342671126
however;0.010374313168396126
these;0.009314830239466481
are;0.008571454771165525
closed;0.010318854303558559
sourced;0.009904257167048888
and;0.0092740451620876
require;0.010329203120568894
you;0.008686056757746152
to;0.009195661578545044
pay;0.011459309602900964
in;0.008298476955884263
order;0.00855521255845647
to;0.008405697639025067
access;0.008226529500811278
them.;0.008299691108561368
