text;attention
Stable;0.01736273039195428
diffusion;0.033892828052109324
is;0.01632526451507038
an;0.018414157908723996
open-source;0.018534324120081765
AI;0.0166413178956719
model;0.015412374405230961
that;0.015189719367099173
accepts;0.015658784227049125
text;0.015210843831893103
prompts;0.016747904142786443
to;0.014965519924927765
produce;0.015837217155734593
images.;0.031602295258652616
The;0.015338316412059646
resulting;0.014519364471185774
images;0.014532929363431027
are;0.014172419333679074
often;0.015709348449824554
hard;0.01295226362029741
to;0.013409870333989306
distinguish;0.01403451556599805
from;0.015538954833648871
real;0.013821192703293485
pictures,;0.015535832947715635
although;0.014733369097304985
some;0.013306097607767374
are;0.013329199976112118
very;0.013219771565386548
obviously;0.014038660727833512
made;0.013114252370383534
by;0.013383996714365935
Al.;0.020616816655943657
As;0.013441694623580016
of;0.014091350943641619
Janurary;0.024201277243142486
29,;0.040848508385030416
2023,;0.022152140907025386
Some;0.013205110254047641
other;0.014623706976516057
image;0.01322651526579533
generation;0.01381053839332897
models;0.014118019140981977
are;0.013675382316408103
DALLE-2;0.028266517898620024
and;0.015607751539512441
MidJourney,;0.020769819751052306
however;0.013880887041934437
these;0.014247796469096389
are;0.013896292853746568
closed;0.013101214145715762
sourced;0.013175236602891782
and;0.012825638967943923
require;0.015210442197029784
you;0.013025226728288609
to;0.013171291230943792
pay;0.014054702596941577
in;0.012621139815416935
order;0.012970345532391615
to;0.012986416871295743
access;0.012529040514073286
them.;0.013163540846401162
