text;attention
Stable;0.017213942272139363
diffusion;0.013685005564300618
is;0.02120270848545104
an;0.01837629598377205
open-source;0.019265328797257838
AI;0.011731408948472041
model;0.01040821766299132
that;0.024740968100190813
accepts;0.010874519078119588
text;0.00998891213272392
prompts;0.01117076651516807
to;0.021474843503861522
produce;0.009110926449441501
images.;0.05205677229968963
The;0.01931266076122077
resulting;0.009448902448875529
images;0.009284622505798347
are;0.016083401733934653
often;0.009829933871233324
hard;0.009230496678773466
to;0.01909743007780764
distinguish;0.01023457024811009
from;0.014169405892832786
real;0.008414392699507892
pictures,;0.05356707342226322
although;0.010204603576184324
some;0.008956445244486595
are;0.014014116190761344
very;0.008645129797874079
obviously;0.009431346141958558
made;0.008889023599195982
by;0.016066593964005695
Al.;0.03026089746630452
As;0.009839050163763872
of;0.015376268682632081
Janurary;0.014789509049774788
29,;0.06568233771031291
2023,;0.0894034801563664
Some;0.00960260087594166
other;0.0085062539821242
image;0.008609363386638877
generation;0.008296360117742974
models;0.008858159774871255
are;0.011475076562466312
DALLE-2;0.03293552768722736
and;0.014608635648436518
MidJourney,;0.03193534182085441
however;0.00873290085634419
these;0.00934741560378536
are;0.010237577212377388
closed;0.007975237807974671
sourced;0.008231436954090263
and;0.011399472633546334
require;0.008843149152027864
you;0.009270472730148359
to;0.01019896490866811
pay;0.007907231891840739
in;0.009389323608704673
order;0.007753839190056514
to;0.008948095520861836
access;0.00748066303990925
them.;0.007924591155802675
