text;attention
Do;0.02360318544853357
something;0.024920584460887723
that;0.01893442688091929
you;0.018572200482250452
are;0.01581928320585907
comfortable;0.01970720702050893
with;0.015264999904725162
and;0.03063277337951517
enjoy;0.022622639654892012
that;0.043971437110032846
can;0.026840188107386344
be;0.01976303323396166
done;0.02604963206747732
with;0.028830868518198032
a;0.01808208624007385
group;0.01954429887383144
of;0.013138294104190072
people;0.01754180636340596
that;0.020622550183042432
enjoy;0.021977703945879213
the;0.014120526053673291
same;0.019333808709223483
thing.;0.049231102060509103
You;0.021187331976604742
won't;0.0392034817323598
immediately;0.022877516758613554
be;0.016315762743872936
cured;0.025128759539249826
of;0.016801838394879955
your;0.01601835055363548
social;0.015657232480533804
anxiety,;0.024559929234065334
but;0.03020584218749446
overtime,;0.03509507205513697
it;0.01917552329525635
will;0.021564007979642152
help;0.02475730776057012
you;0.0169716852832903
with;0.020084565182153145
being;0.01673926034355236
comfortable;0.015585150448378382
around;0.01805410781785123
other;0.017162381570476736
people.;0.03773025665340596
