text;attention
Do;4.557645112337823e-06
something;4.081716076662048e-06
that;3.839442829067256e-06
you;4.081512205373185e-06
are;3.946040978359727e-06
comfortable;4.317173553000176e-06
with;3.02825527797194e-06
and;3.4115721477898116e-06
enjoy;4.599219962854884e-06
that;3.789472901927476e-06
can;3.927624699505557e-06
be;3.4035886510286364e-06
done;4.425407067799373e-06
with;4.030260027334561e-06
a;3.3265800684680058e-06
group;5.105183904640222e-06
of;3.0666002680061343e-06
people;3.919180620924751e-06
that;3.7133809077877302e-06
enjoy;4.414773779564355e-06
the;2.8951823684571067e-06
same;3.780468234883071e-06
thing.;0.8839112762583177
You;5.039164283033034e-06
won't;0.11244514560618658
immediately;4.033881081206558e-06
be;3.601129218804958e-06
cured;4.701863183700989e-06
of;3.0998204812670293e-06
your;3.906885184910886e-06
social;6.1315614718556045e-06
anxiety,;0.0034709758016721708
but;3.931333848502759e-06
overtime,;5.538728175761086e-06
it;4.149846295749652e-06
will;5.291272894650456e-06
help;4.5191819916609824e-06
you;4.649899312817081e-06
with;3.770423955228089e-06
being;3.536645390043886e-06
comfortable;4.543082899790848e-06
around;4.896690502599343e-06
other;3.932018139261915e-06
people.;7.668623868924212e-06
