text;attention
Do;0.031884580717686024
something;0.02827230084976785
that;0.017994375427547955
you;0.01954668853268626
are;0.01541265187900921
comfortable;0.021721407622050187
with;0.017933282978422026
and;0.021036063481721462
enjoy;0.028348932708999092
that;0.025709676748142018
can;0.020383807886151743
be;0.015793460476847637
done;0.02168561547266156
with;0.02054022115508268
a;0.01797232234236431
group;0.020884453101630725
of;0.015200099033151154
people;0.01960938827406968
that;0.01953733406709718
enjoy;0.019348914542146073
the;0.013729996312056045
same;0.018928590433522595
thing.;0.05151876546061507
You;0.022170286485683414
won't;0.03117363875987506
immediately;0.0226373491710163
be;0.01728513115602549
cured;0.03253423696933054
of;0.01458173118488979
your;0.018501040624190696
social;0.018951694917122532
anxiety,;0.03513565126757656
but;0.027627270328628654
overtime,;0.042827002352584825
it;0.01803886762908467
will;0.01895803986340383
help;0.025148324113508105
you;0.017897013744965967
with;0.021796328577381074
being;0.017016448661464473
comfortable;0.021122573266789152
around;0.020713817061969522
other;0.016869830742196477
people.;0.03602079361888423
