text;attention
There;0.06641595821990916
are;0.03334938264496089
many;0.03828682589206502
types;0.034305851174241134
of;0.03467999850748079
machinery;0.05724126380649501
that;0.038166868785131876
is;0.034659721127147866
useful;0.03722190052119149
for;0.03662468362544678
confectionary;0.06755877166033337
businesses.;0.10037920979201775
Can;0.044115963017061846
you;0.040430651845542294
tell;0.03479822518610272
me;0.04107394545180702
what;0.038626217550312425
types;0.03173528970730871
of;0.03292887618333569
confectionary;0.0383186186581651
products;0.031068416744196005
this;0.029416486164610713
business;0.029753575063531164
produces?;0.028843298671605202
