text;attention
There;0.0406046480208814
are;0.038046317240974764
many;0.03799053244012992
types;0.040491599027156634
of;0.039210918248735585
machinery;0.05824164996894913
that;0.040121119801002615
is;0.03812012591843778
useful;0.042800778873630096
for;0.04166697189023903
confectionary;0.0547576019519141
businesses.;0.06094300399515016
Can;0.03743407461965884
you;0.04049185727112941
tell;0.03853916277735133
me;0.041466657842618715
what;0.04030724219023752
types;0.03742498451689827
of;0.03842170352950398
confectionary;0.04155269938086898
products;0.04053076351388919
this;0.03708718483983518
business;0.03617298238850589
produces?;0.037575419752301456
