text;attention
There;0.0436392718753085
are;0.039519887428390035
many;0.039292001759860834
types;0.04053908497527102
of;0.039423875542311596
machinery;0.05247700775405836
that;0.03932192001047526
is;0.03963727482451429
useful;0.042388011787511996
for;0.04046141716578056
confectionary;0.05392730714130614
businesses.;0.054438588182112224
Can;0.03853427503518395
you;0.03992812728410511
tell;0.03997590798564057
me;0.040715734890695
what;0.03903995499165532
types;0.03887335771817961
of;0.03849594393560271
confectionary;0.04214133276606333
products;0.03916197311576796
this;0.03864200935038825
business;0.038625397325390456
produces?;0.04080033715442695
