text;attention
There;0.052558728431428274
are;0.03167563936462709
many;0.03276077681911867
types;0.03424696842731663
of;0.03159929427606169
machinery;0.05934461237666352
that;0.03603630414623861
is;0.0328932383764143
useful;0.03775068422074968
for;0.03563466644627385
confectionary;0.09856277598054217
businesses.;0.11489337221710334
Can;0.03607529728934787
you;0.03391225804806735
tell;0.031710157389045944
me;0.03505894574963676
what;0.03478633776200355
types;0.030117317181188732
of;0.031273969143516406
confectionary;0.04178621572563752
products;0.03351248680673753
this;0.028915695917577575
business;0.031161470996980377
produces?;0.0337327869077226
