text;attention
There;0.04576825450600781
are;0.05936293147797848
many;0.036003609568418145
types;0.03447700407104648
of;0.060565509109585455
machinery;0.03177859205779794
that;0.05949608198364277
is;0.049108664245386194
useful;0.03317299746997297
for;0.060075790793970435
confectionary;0.04806910643218871
businesses.;0.08699212977173366
Can;0.03420477807108096
you;0.039561082012800224
tell;0.032814827836525264
me;0.032710443648575456
what;0.030762994285238345
types;0.03021111752216775
of;0.03960845712517314
confectionary;0.039966431566737036
products;0.028330254047079634
this;0.031777892176455186
business;0.026565912120849463
produces?;0.02861513809958839
