text;attention
There;0.044930405937112866
are;0.03240026564968452
many;0.035696738866273725
types;0.03372435787803115
of;0.03322996403057128
machinery;0.06410998587124532
that;0.03757571464598574
is;0.03219791349382593
useful;0.03782008187116054
for;0.034689210161566175
confectionary;0.08707984854098524
businesses.;0.12187553062404288
Can;0.038325043996862464
you;0.033217629283194265
tell;0.0325929954957667
me;0.03451164717854914
what;0.03617997167790111
types;0.03077801771975865
of;0.03297584451729041
confectionary;0.04175153469964345
products;0.032978896118186635
this;0.030037319430392083
business;0.029755699511571056
produces?;0.031565382800398535
