text;attention
There;0.0386236532723503
are;0.0357107906176588
many;0.038261233985234275
types;0.039058737669063814
of;0.039163478589011376
machinery;0.05661238457611326
that;0.038403984794900974
is;0.03793619013745631
useful;0.03866233607406456
for;0.04318662976694245
confectionary;0.07384464709865596
businesses.;0.059841589095845464
Can;0.03554343462827354
you;0.03865459272921
tell;0.03634057196325256
me;0.03795341514141044
what;0.03960339934564746
types;0.03691310104627101
of;0.040943602364399
confectionary;0.04688564971504263
products;0.038957186848394575
this;0.03651522467233953
business;0.035363958662314926
produces?;0.0370202072061467
