text;attention
There;0.04415530288262216
are;0.03280282225413044
many;0.0354235835462646
types;0.03671837588339779
of;0.0335136517764005
machinery;0.06748719351281735
that;0.03732292080740835
is;0.035689411762026585
useful;0.038098290840104077
for;0.03599060788683203
confectionary;0.08418420330034222
businesses.;0.08299524495564657
Can;0.03743287297862677
you;0.035562369020749315
tell;0.0368955928449432
me;0.03921297427141355
what;0.037624402152716216
types;0.033865363759791316
of;0.033000364976423266
confectionary;0.04881145350066167
products;0.034987000458108125
this;0.03162719260475734
business;0.033336140627012956
produces?;0.033262663396803664
