text;attention
There;0.052281803374868346
are;0.03287090033670905
many;0.036806595018373266
types;0.03513489012336543
of;0.03386239693938565
machinery;0.07672198913152864
that;0.03985549900916112
is;0.03169933214299762
useful;0.03769569063584715
for;0.036177637033912684
confectionary;0.06881677588933702
businesses.;0.11347834207967665
Can;0.036507666940828354
you;0.03330425953525791
tell;0.0334909963049494
me;0.0350604186865327
what;0.036131334164077544
types;0.03243257654908605
of;0.03223505040284893
confectionary;0.0413169537743515
products;0.03154633959893452
this;0.029497491972984964
business;0.032107227692444174
produces?;0.030967832662541408
