text;attention
Here's;0.05724154177357611
a;0.017559641529495372
new;0.007738100105058177
threat;0.008714443377548516
with;0.011823933734040814
potential;0.00797627588918964
global;0.0076586197212139065
effect;0.007480190812599786
on;0.011145548185467171
life.;0.30482780149799993
A;0.01806070731701097
supervolcanic;0.025692730622441904
eruption;0.01017851581233375
can;0.009285077489889697
cause;0.007162322543742949
the;0.035101059639604144
release;0.008452374609995794
of;0.01435003529890714
high;0.007308672115627054
volumes;0.008066562191159343
of;0.016509977222460347
volcanic;0.00906169563016835
ashes,;0.05175511532771697
resulting;0.007807345924954941
in;0.013126679943440715
overnight;0.007292607722703303
and;0.014771615156429224
long;0.007284525325599811
lasting;0.007335072624317033
climate;0.008868079943486937
effects;0.008439482114402047
that;0.012184425206858245
would;0.010942715615435755
threaten;0.007367197939649285
all;0.008590086988208347
aspects;0.00717522056540439
of;0.014260707679613686
life;0.008693865903626826
on;0.010165628243019628
earth.;0.18254380065560213
