text;attention
Here's;0.25701716915258854
a;0.00420111686285684
new;0.0018930959102007954
threat;0.002156978370668317
with;0.00188841039427085
potential;0.0016022548527551356
global;0.0017718899025662299
effect;0.0018716860007275528
on;0.0018097859394473551
life.;0.10396887421102012
A;0.003370512919492835
supervolcanic;0.004584609784902474
eruption;0.0026533445808427573
can;0.00212005153515021
cause;0.0020586180186879504
the;0.46562213431803895
release;0.0019095683481595124
of;0.004551636994271228
high;0.0016832607609995232
volumes;0.0016276035186447272
of;0.006199930629899992
volcanic;0.0018671552484550154
ashes,;0.013045906462686824
resulting;0.0018262069670738983
in;0.001677097303219436
overnight;0.0017772152329640256
and;0.0019895554738779755
long;0.0015524293958036554
lasting;0.0017276425287448204
climate;0.0020574279577467405
effects;0.0019269524043873142
that;0.001703135955000643
would;0.002199475989620048
threaten;0.002048965083371686
all;0.0017020192522486106
aspects;0.00174499437508745
of;0.0028423886271758676
life;0.001977583014447704
on;0.0018559596180452568
earth.;0.07991535610385116
