text;attention
Here's;9.63400691968336e-06
a;3.183539063821147e-06
new;3.496417912941399e-06
threat;3.897406008462154e-06
with;3.147570104171684e-06
potential;3.5061841505668394e-06
global;4.26453244046438e-06
effect;3.1040771519510895e-06
on;3.343204966670399e-06
life.;0.18836533061605146
A;5.32651390982656e-06
supervolcanic;0.7532469003545026
eruption;5.063353003332658e-06
can;5.373208944581896e-06
cause;3.5233584459301412e-06
the;3.0904709062317376e-06
release;3.6372148826185078e-06
of;3.1819400314737765e-06
high;3.7441900797813716e-06
volumes;3.336360065727267e-06
of;3.1551070034422513e-06
volcanic;3.726207313512227e-06
ashes,;5.980795175347238e-06
resulting;4.1635284404769235e-06
in;3.4622407549485387e-06
overnight;4.442097002360837e-06
and;3.2855104356315863e-06
long;3.49096420694903e-06
lasting;3.361736488443986e-06
climate;3.898014807329805e-06
effects;3.6135344031855067e-06
that;3.455897012868549e-06
would;4.410531066481262e-06
threaten;3.861097227951883e-06
all;3.6411329577133434e-06
aspects;3.24395212731883e-06
of;3.0235672291707692e-06
life;3.496610273968845e-06
on;3.3845879387705173e-06
earth.;0.05824281836859171
