text;attention
Here's;0.05029731769633585
a;0.009889764925725422
new;0.011588281501737982
threat;0.016514111194011135
with;0.010214439928719054
potential;0.014655921051572736
global;0.014219664348688188
effect;0.017359668726885637
on;0.01023559605634773
life.;0.028720976271255964
A;0.009579459111697981
supervolcanic;0.3924818045645722
eruption;0.023971971500430553
can;0.011057273396136378
cause;0.01485169801592563
the;0.009984409051286482
release;0.012600175028930242
of;0.0096413014749695
high;0.012239887809537902
volumes;0.017061937299323503
of;0.00948714816204869
volcanic;0.016700368864597585
ashes,;0.03977448469359233
resulting;0.016361111332927475
in;0.01012947230612262
overnight;0.013897268871991188
and;0.009640709586798442
long;0.010898847179950093
lasting;0.016236927382058303
climate;0.016145542949130204
effects;0.015365051179031695
that;0.009048453955810706
would;0.01103779543368178
threaten;0.015530319384094528
all;0.011316373095001647
aspects;0.016310390090355068
of;0.008946755046463313
life;0.012413180850909396
on;0.010128041487457266
earth.;0.03346609919388771
