text;attention
Here's;0.15170354943658473
a;0.005318859336925283
new;0.0028143533624128358
threat;0.0037053200328594172
with;0.0031256375492284528
potential;0.0025187302460402206
global;0.002972827126459917
effect;0.003310343253476215
on;0.003029906456229097
life.;0.2537426817549064
A;0.006914260819849795
supervolcanic;0.011735185498050728
eruption;0.004342837671989023
can;0.004029903320624774
cause;0.003447650193923227
the;0.14563470363876987
release;0.0030562897770146716
of;0.005507114177582211
high;0.002666423104158185
volumes;0.002886672609295443
of;0.007925302070451681
volcanic;0.003136905733156422
ashes,;0.03154082701910265
resulting;0.002815271851599619
in;0.003293922684491053
overnight;0.0028836370193570226
and;0.00444374460563915
long;0.002695224413761209
lasting;0.0028874658246579887
climate;0.0033808360195291148
effects;0.0029429624947439094
that;0.003546556129470639
would;0.0031544099225111932
threaten;0.0030916913999587386
all;0.0027204525050659395
aspects;0.0030631108648523386
of;0.005312634635916381
life;0.0029307759834387844
on;0.002940273483578456
earth.;0.28283074597233726
