text;attention
A;0.009054253695444506
neural-net;0.01235143622538561
is;0.005538527925301042
like;0.010466198204141212
a;0.004944181957633971
big;0.0051904126887907095
computer;0.006992241296232123
brain;0.008180092522100073
that;0.007057644347480637
can;0.004942459316415555
learn;0.005933893258335407
and;0.005427557495066829
think;0.005934719176353935
like;0.007520827045520664
a;0.004760066190451848
human;0.005597060654530999
brain.;0.012966592693822469
Just;0.005702832144558065
like;0.006129800861577868
our;0.0071856955938373384
brain;0.006956625951718199
has;0.00701339597315453
lots;0.00698828018569471
of;0.004212602907204312
tiny;0.00588864714127504
parts;0.006979773912003396
called;0.009537837493718558
neurons;0.009255905717811886
that;0.0074710237744770695
talk;0.007136061559557579
to;0.004195632315986394
each;0.007113196133830748
other,;0.010434053776740023
a;0.00590106879911784
neural-net;0.011192287955507738
also;0.005630640498458198
has;0.005649064480154227
lots;0.006133488133618237
of;0.003917685253803863
tiny;0.005687614083332357
parts;0.00616404128761926
that;0.005079219867581716
work;0.004913928408502918
together;0.007344227717538927
to;0.005019322305077717
solve;0.005629087498817466
problems.;0.014415294730119065
Think;0.008629243545093732
of;0.004450770179572927
a;0.0049855899075354196
puzzle.;0.01839569889385805
You;0.006357324691094118
can;0.007648137014335241
put;0.0052157326720106345
the;0.005154281479878609
pieces;0.004367141961351985
together;0.0069061446742299665
to;0.0052375810743954835
make;0.005026913320463541
a;0.004363804474399336
picture,;0.010247358712851755
right?;0.016824223217491184
That's;0.010416231316838642
like;0.0073635126836377246
what;0.005566000915482948
a;0.004814723146120087
neural-net;0.013611262393134614
does.;0.010962519778699586
It;0.0059720702074406275
uses;0.00623913751986982
lots;0.005886591396547972
of;0.003860778558315018
pieces;0.004745855238276052
of;0.0040248401576415275
information;0.008514036197835573
to;0.005766249363414733
solve;0.005752764462957674
a;0.004796962658771748
problem;0.006103346160642701
and;0.0059652997139745265
make;0.004942739040889441
a;0.0044816611389729005
decision.;0.022511099138096236
And;0.007066245100949735
just;0.005272601069839169
like;0.007345784521818242
you;0.005931096248829683
can;0.005066980273807411
get;0.006089851115268544
better;0.00648207802083237
at;0.006048884199652125
solving;0.005375596277296911
puzzles;0.007864978698293841
the;0.010817174498812835
more;0.007456282620047799
you;0.007078576657212139
practice,;0.020425143444378714
a;0.006893486062844483
neural-net;0.011681736553843055
can;0.006214890848572012
also;0.00590245126429076
get;0.00614464383747275
better;0.006461843824065402
at;0.006004534396588884
solving;0.005336139060449766
problems;0.007193214491292029
the;0.009530230595592463
more;0.006280885660970274
it;0.0050894330859809446
practices.;0.012299717041768916
It;0.005016791474725776
can;0.005426918281620751
learn;0.006388425469942864
from;0.005263695858458008
its;0.006075426567385965
mistakes;0.006373490492434249
and;0.006826423297124704
get;0.005819153283280539
better;0.005568052894428113
at;0.005217242222008589
making;0.005131179837488014
decisions;0.0059527495924722685
over;0.006012279650670732
time.;0.008735049000263407
Isn't;0.009793562297719249
that;0.005428629705267406
cool?;0.03686565980376539
A;0.005344416908303314
computer;0.006591712072712401
that;0.005703474620632863
can;0.004828027082160326
think;0.005352320608326799
and;0.00523807559744853
learn;0.005714544038545174
like;0.005823037895829011
a;0.004268896378355375
person!;0.018042157436333996
