text;attention
A;3.816551000635595e-14
neural-net;8.596197822917681e-14
is;3.45044095827017e-14
like;3.611837313705305e-14
a;2.713567297993701e-14
big;3.1178469993259925e-14
computer;3.005152924465366e-14
brain;2.9004374692795195e-14
that;2.769325402084121e-14
can;3.1478155564988806e-14
learn;2.85196716533451e-14
and;2.7418538943975167e-14
think;3.4495495273382235e-14
like;3.1800030258698346e-14
a;2.5515804000694427e-14
human;3.17879255071547e-14
brain.;1.892252128951348e-10
Just;2.85641273303649e-14
like;2.7986027164897095e-14
our;5.1934848179209966e-14
brain;3.419199799312023e-14
has;2.8329212250813457e-14
lots;2.868878122122343e-14
of;2.5238585800273798e-14
tiny;2.896993162249024e-14
parts;3.449683689933308e-14
called;3.890208295391478e-14
neurons;3.3612813194981286e-14
that;3.031289262225867e-14
talk;3.609041771671629e-14
to;2.7988236646862996e-14
each;2.7351505135903387e-14
other,;3.950281758875953e-14
a;2.883106890116146e-14
neural-net;6.06207518542435e-14
also;2.78838372277088e-14
has;2.6697209991678972e-14
lots;3.2233902603141645e-14
of;2.5096378496844405e-14
tiny;3.4934845753956727e-14
parts;3.0172023996688546e-14
that;3.1180922224249525e-14
work;3.278091860534094e-14
together;3.9186594129225384e-14
to;2.614888291852523e-14
solve;3.084033345173655e-14
problems.;5.63117540615519e-14
Think;4.6417841266421164e-14
of;2.8399374348195608e-14
a;2.6343029131959285e-14
puzzle.;1.9795950551204639e-13
You;4.604822348416371e-14
can;3.3185708349398856e-14
put;2.9006677971982645e-14
the;2.838483113509034e-14
pieces;2.961254493059244e-14
together;3.5002127470055554e-14
to;2.661588416455662e-14
make;2.8655352985154475e-14
a;2.585164553029169e-14
picture,;2.5929313322274626e-12
right?;7.256025213896012e-14
That's;1.7688306910741306e-11
like;3.543171498129824e-14
what;3.2735311281381415e-14
a;3.043813891325293e-14
neural-net;1.5710262569423105e-13
does.;5.245723775277712e-14
It;3.269190494249075e-14
uses;3.637009965598375e-14
lots;3.5455535654658484e-14
of;2.6069422818475065e-14
pieces;3.112587388835313e-14
of;2.5770615121851794e-14
information;4.28463999015721e-14
to;2.6451415977228897e-14
solve;2.7172623634335894e-14
a;2.4491520105459393e-14
problem;3.078218730693055e-14
and;3.0674622899560385e-14
make;2.6238697318657925e-14
a;2.5181843848930962e-14
decision.;4.0736302003130685e-08
And;3.338271038032389e-14
just;3.02281752458703e-14
like;2.9224910267739025e-14
you;4.64115169777961e-14
can;3.177645701418159e-14
get;3.215969953160487e-14
better;3.3505008899231586e-14
at;2.9343836520672483e-14
solving;2.8298785686699153e-14
puzzles;3.783870309500239e-14
the;3.33851777796016e-14
more;3.0481158044122574e-14
you;4.0446285675436383e-14
practice,;6.4072049017143e-14
a;3.129351857155786e-14
neural-net;7.83949181291168e-14
can;3.032230113001519e-14
also;2.619007079967057e-14
get;3.015170091321498e-14
better;3.058576696382062e-14
at;2.77068273115326e-14
solving;2.6396311996076e-14
problems;3.332968352881189e-14
the;2.996338521407434e-14
more;3.0213373976099764e-14
it;3.422917606048128e-14
practices.;6.976577195695909e-12
It;3.192930948126048e-14
can;3.518007560751625e-14
learn;3.2804123456099937e-14
from;3.031301277397838e-14
its;3.75553624207437e-14
mistakes;4.158779960207891e-14
and;3.079247102689024e-14
get;3.384857422319814e-14
better;3.791832436072778e-14
at;2.9594434046960984e-14
making;3.0743178414821907e-14
decisions;6.551460722048898e-14
over;3.2037070390983855e-14
time.;0.005567972298003371
Isn't;0.994431986743975
that;4.400026955024879e-14
cool?;1.4990056795383788e-13
A;3.6035849751548415e-14
computer;5.5343169229122666e-14
that;3.158500097422858e-14
can;4.129476136352443e-14
think;3.1415014872452155e-14
and;2.8264197064913823e-14
learn;4.3260208136812744e-14
like;3.576546437995659e-14
a;2.6349524142789466e-14
person!;3.9473234400712843e-13
