text;attention
A;0.009313461200892643
neural-net;0.013938307385717717
is;0.005603847677078448
like;0.006395658593479208
a;0.004895943886833737
big;0.004459047328720893
computer;0.006062725631123706
brain;0.006002214164631764
that;0.005125547424763515
can;0.004643924831401529
learn;0.005371716804178578
and;0.00715359049061859
think;0.004935063283918272
like;0.005535551621713518
a;0.004991687078522576
human;0.004223124121541281
brain.;0.03073007304814217
Just;0.0038155001815052014
like;0.004957330722609388
our;0.006404998212886969
brain;0.006004943419274347
has;0.006868013171888552
lots;0.00381874254264904
of;0.003910526084918868
tiny;0.004550494668287503
parts;0.006944962925810009
called;0.0068028827922619346
neurons;0.007062282396842251
that;0.008132234000355178
talk;0.005425024312387118
to;0.004483266412541205
each;0.0036894531885880225
other,;0.02184407596767333
a;0.007974807359939752
neural-net;0.0121255358454234
also;0.004448329100585481
has;0.007537768439258569
lots;0.004746561858272067
of;0.003875271992724218
tiny;0.004601692151211754
parts;0.009277473285784599
that;0.00742365260503258
work;0.004495817264492631
together;0.0052141684891398995
to;0.0049735323028187225
solve;0.0050566886289475565
problems.;0.023481586167706348
Think;0.00477926122180643
of;0.003783540715551956
a;0.005922995837101506
puzzle.;0.02425712036497065
You;0.005704626774300068
can;0.0051643760676954795
put;0.005635337608464279
the;0.005402697014328118
pieces;0.004841649230124794
together;0.00445400673986591
to;0.005175053080277045
make;0.00462041506527425
a;0.00438637529148292
picture,;0.01465775299385845
right?;0.019916011885751178
That's;0.011941132079333297
like;0.006223919306461536
what;0.005791014012765871
a;0.005955458061787756
neural-net;0.013204740948421312
does.;0.013405149785449207
It;0.004526035694719537
uses;0.005895080384348615
lots;0.003787233208121148
of;0.0036283318061564426
pieces;0.003951215933348559
of;0.003915772160124761
information;0.0068224584476791516
to;0.005120837153673573
solve;0.005096509727959631
a;0.004656035071214376
problem;0.00477247682639123
and;0.007459552027021182
make;0.003961175027377163
a;0.004177800860122548
decision.;0.023415906247385165
And;0.005161142191829501
just;0.003837198645708987
like;0.0053930892318518235
you;0.004798919991047067
can;0.004505920946836176
get;0.00471016956330105
better;0.004404591515415358
at;0.005374869894149199
solving;0.005088844251891032
puzzles;0.006248691700013569
the;0.0047167667031743216
more;0.006258488129679303
you;0.005024029727224716
practice,;0.03391273011731041
a;0.007792957921780576
neural-net;0.009026074120991413
can;0.005288996536911143
also;0.004155869488207557
get;0.0043827972623637825
better;0.0039591677040779275
at;0.005123715935485022
solving;0.005412915528735369
problems;0.006299781077402274
the;0.004918668913130658
more;0.0064186678441833424
it;0.00460614865111477
practices.;0.02355656524754189
It;0.004022781343804212
can;0.004519318486868603
learn;0.00552712696498623
from;0.004835359285297275
its;0.006267228467790614
mistakes;0.004909878872760714
and;0.008192823553248189
get;0.0038456806341942477
better;0.004110676259779641
at;0.00509630559480977
making;0.005724370933613161
decisions;0.005880197774934943
over;0.005084893542881786
time.;0.02944150767571364
Isn't;0.01037551579018242
that;0.004327254692176347
cool?;0.027875870448544865
A;0.005438439801991533
computer;0.007575083845679709
that;0.004658732249243084
can;0.004616666764623758
think;0.004541982472313666
and;0.006477606577101769
learn;0.005000169950854022
like;0.005301519148066864
a;0.004228211379577251
person!;0.016008862921793744
