text;attention
A;0.00408053287064556
neural-net;0.00853314073524411
is;0.003716151374814604
like;0.003984863860523629
a;0.0034279066652643767
big;0.004597323045632172
computer;0.005271158449076951
brain;0.0041327139099956965
that;0.00396523756231705
can;0.004236913460192406
learn;0.004551856232614193
and;0.0036536287150594495
think;0.005431688967636862
like;0.004608738694705402
a;0.0034496051465274812
human;0.003921721140115657
brain.;0.009995306927370322
Just;0.004094412592869654
like;0.0035984274187516067
our;0.006153970491335115
brain;0.00537350696851175
has;0.0035201555439744493
lots;0.004022565838456446
of;0.0032256978364468107
tiny;0.004843005248953568
parts;0.005363181593419825
called;0.0058870419311845435
neurons;0.005388506357842389
that;0.00447089908214509
talk;0.005509738794521625
to;0.004286437062143979
each;0.004473305568347454
other,;0.006224224700092884
a;0.0038337090610885746
neural-net;0.0051167890812109495
also;0.003977038856592216
has;0.003397772265087268
lots;0.0035279545941435606
of;0.0030761695960373077
tiny;0.004970632487297367
parts;0.004224619010869391
that;0.003928878980493841
work;0.005141403303809952
together;0.004165007899251297
to;0.003754968665502677
solve;0.0047403977614132895
problems.;0.010390074814146447
Think;0.005057775059139825
of;0.0034715612489635925
a;0.0035734665335928287
puzzle.;0.017476183411241835
You;0.004903688865647975
can;0.00453864816968952
put;0.003750307398090448
the;0.003973149702405612
pieces;0.004307941384427785
together;0.0037921937897009523
to;0.004060048893472286
make;0.003367737114748371
a;0.0034588919302920066
picture,;0.026051889216728002
right?;0.007478740712893988
That's;0.007241067430102678
like;0.00411677558731912
what;0.0034845058430178254
a;0.003926369261780202
neural-net;0.010301993507685585
does.;0.012395815494107587
It;0.004706202637321651
uses;0.00460211352280762
lots;0.006344581315652187
of;0.0036280700695092067
pieces;0.004740173987313237
of;0.003357963293823215
information;0.009408958437060636
to;0.004286311745366458
solve;0.003734156165872183
a;0.0032896985680478706
problem;0.0037468751253793998
and;0.004252987723577729
make;0.0034775841491833043
a;0.0034621007426270745
decision.;0.021028063508211254
And;0.0040089710095322206
just;0.00418173335787687
like;0.0036964856745582437
you;0.003973679499986432
can;0.00357054490191513
get;0.0040069493771936245
better;0.004919644756608631
at;0.003496181856664208
solving;0.0038448320849906593
puzzles;0.005867186058875425
the;0.004519936927286432
more;0.0036870089893299702
you;0.003612177531078682
practice,;0.01410112016071915
a;0.003849356609999333
neural-net;0.007246821017210199
can;0.0038668445174250264
also;0.003338252236222098
get;0.0034451029118660503
better;0.003947594895425331
at;0.003121956451123561
solving;0.0034032686235458427
problems;0.004142778707082427
the;0.0039227918740616765
more;0.003524513528625204
it;0.005010193965427752
practices.;0.011327936137385475
It;0.005142947438386566
can;0.005502184727867225
learn;0.003968819948397891
from;0.003674053817426132
its;0.0051633554962811565
mistakes;0.006456221072691001
and;0.004252805589292328
get;0.0038607673416975285
better;0.005515544128394648
at;0.003472589178595116
making;0.004067199077442766
decisions;0.00696292771328805
over;0.005182550993775093
time.;0.07201190015275673
Isn't;0.18484676448144455
that;0.004351495457183055
cool?;0.0195042414824683
A;0.004300703126591848
computer;0.007764559474340462
that;0.004646042885674521
can;0.005449218032052022
think;0.004379190620504069
and;0.003892260173562625
learn;0.0062127238061067186
like;0.006589626124543056
a;0.0032764232696155045
person!;0.03488544801712717
