text;attention
If;0.9999999998408355
we;6.166988812427292e-12
assume;7.2190515868787075e-12
that;6.68143964860202e-12
Pluto;7.792136184229143e-12
is;6.570117234716078e-12
a;5.81714801911224e-12
planet,;8.85643884619432e-12
then;5.979755808082008e-12
together;8.183366547594587e-12
with;8.796252667451926e-12
Mercury,;1.118741384100707e-11
Venus,;6.963443134182603e-12
Earth,;6.0270726791365695e-12
Mars,;5.962270892080314e-12
Jupiter,;6.155246689051688e-12
Saturn,;5.89642658698619e-12
Uranus;5.0467396321199714e-12
and;4.584477581983175e-12
Neptune,;4.690169477130324e-12
it;4.385476181379588e-12
would;4.404615061790564e-12
be;4.4082804825226626e-12
the;4.4461389617822295e-12
ninth;4.520218330965651e-12
planet.;8.424020308804153e-12
