text;attention
If;0.9999999999985933
we;5.277120596217785e-14
assume;5.88464266429165e-14
that;5.109099207463137e-14
Pluto;8.988739173788048e-14
is;5.456207727331889e-14
a;5.086373939247303e-14
planet,;6.342841248455805e-14
then;5.1550456829494365e-14
together;5.549005761392565e-14
with;5.3319885946900096e-14
Mercury,;6.796179601303256e-14
Venus,;6.189395144825129e-14
Earth,;5.761282590209617e-14
Mars,;5.382964331933782e-14
Jupiter,;5.1641840082668147e-14
Saturn,;5.1391164334509974e-14
Uranus;5.1090178425588154e-14
and;4.787096006326827e-14
Neptune,;5.3353179123720347e-14
it;4.7615495930601237e-14
would;4.8944693166237395e-14
be;4.7747716314494836e-14
the;4.582483610850427e-14
ninth;4.7029360697554456e-14
planet.;9.108697664422279e-14
