text;attention
If;0.9999999999563236
we;1.640356720569945e-12
assume;1.9070564997239214e-12
that;1.624682247917189e-12
Pluto;2.778229966349258e-12
is;1.7750118944516624e-12
a;1.5985438447407016e-12
planet,;2.775629845524366e-12
then;1.9091059231875582e-12
together;1.8695676164652933e-12
with;1.808191350455745e-12
Mercury,;2.8198323246001247e-12
Venus,;1.8720616875744145e-12
Earth,;1.6803790097150426e-12
Mars,;1.55021113506284e-12
Jupiter,;1.6011542097451262e-12
Saturn,;1.5060893170248634e-12
Uranus;1.3389603419883393e-12
and;1.3273504734074207e-12
Neptune,;1.3212549329560663e-12
it;1.3262979623691869e-12
would;1.3338874472233417e-12
be;1.2778536711024097e-12
the;1.275131022511274e-12
ninth;1.3105296366922218e-12
planet.;2.448837560321907e-12
