text;attention
If;0.9999999999685325
we;1.1167114029859766e-12
assume;1.2673214497234344e-12
that;1.1264186176110169e-12
Pluto;2.2086695494394206e-12
is;1.348841701775885e-12
a;1.0350263666921097e-12
planet,;1.8183178375463892e-12
then;1.2606264524998196e-12
together;1.2145734233276138e-12
with;1.296172768976034e-12
Mercury,;2.0598274547046296e-12
Venus,;1.4467259910644591e-12
Earth,;1.2502174642996088e-12
Mars,;1.2383867490005975e-12
Jupiter,;1.1000011285983984e-12
Saturn,;1.0833934038610253e-12
Uranus;9.695510692896045e-13
and;9.22454955559666e-13
Neptune,;1.2753235022523674e-12
it;1.0389214076566133e-12
would;9.926088730588273e-13
be;1.0124998045083963e-12
the;9.461104264154102e-13
ninth;1.0306889746113394e-12
planet.;1.4081618335697664e-12
