text;attention
If;0.9999999999022451
we;4.317982406591736e-12
assume;5.0620313350632664e-12
that;3.982584145236779e-12
Pluto;4.493818323292142e-12
is;4.155801818245237e-12
a;3.8309580523833175e-12
planet,;4.678219542656869e-12
then;3.992216094069709e-12
together;4.046483218181035e-12
with;4.8419825035183265e-12
Mercury,;4.651369173154813e-12
Venus,;4.906681763338359e-12
Earth,;4.237646359701927e-12
Mars,;4.007248494141582e-12
Jupiter,;4.21881491512082e-12
Saturn,;3.8882578208796096e-12
Uranus;3.166972017932961e-12
and;3.0626398115256477e-12
Neptune,;3.0479369887228863e-12
it;2.781429174704098e-12
would;2.8222105179891393e-12
be;2.7742546317053147e-12
the;2.734214476676679e-12
ninth;2.7963467735967564e-12
planet.;5.256848898751464e-12
