text;attention
If;0.9999999999505875
we;1.7177910929959907e-12
assume;1.8351220850406284e-12
that;1.917600074450219e-12
Pluto;2.0243928876022853e-12
is;2.111066459314235e-12
a;1.848366509562588e-12
planet,;2.92194452190554e-12
then;1.9916515548083762e-12
together;2.7032437758583027e-12
with;1.8255496509722004e-12
Mercury,;2.3054206780140023e-12
Venus,;2.1771462218675027e-12
Earth,;2.038401142304177e-12
Mars,;1.775252656286974e-12
Jupiter,;1.7574606144737493e-12
Saturn,;1.6743737520570257e-12
Uranus;1.6669025049963207e-12
and;1.4659211247195217e-12
Neptune,;2.3370362643502497e-12
it;1.826966378686203e-12
would;2.0136599705877836e-12
be;1.9196004154152695e-12
the;1.5824041317204949e-12
ninth;1.5829220965256394e-12
planet.;2.3920341712522775e-12
