text;attention
If;0.9999999999916851
we;3.1818665110283347e-13
assume;3.3907383532490635e-13
that;2.9972573740379006e-13
Pluto;4.826562278030954e-13
is;3.7178217661678716e-13
a;2.945020423268813e-13
planet,;4.72456645779358e-13
then;3.425707074562255e-13
together;3.6486390378098917e-13
with;3.149937334832343e-13
Mercury,;4.129902487238221e-13
Venus,;3.513525176618812e-13
Earth,;3.436913824241681e-13
Mars,;3.0956283747192157e-13
Jupiter,;3.083506639177254e-13
Saturn,;2.8585465048984183e-13
Uranus;2.705338019028126e-13
and;2.539913608934359e-13
Neptune,;3.3383800713389593e-13
it;2.868324924809143e-13
would;2.867134824558545e-13
be;2.8341647094651733e-13
the;2.7351994161245347e-13
ninth;2.8131853154818924e-13
planet.;4.321611835075025e-13
