text;attention
If;0.9999999999460314
we;1.6508265130756349e-12
assume;1.984128142736662e-12
that;1.8424850037643553e-12
Pluto;4.260864878590775e-12
is;1.9345957771817323e-12
a;1.811954724822609e-12
planet,;4.630115619757241e-12
then;1.816740939638718e-12
together;1.9630409516029834e-12
with;2.143944068935412e-12
Mercury,;3.569925032566345e-12
Venus,;2.444857793227135e-12
Earth,;2.2655444353459766e-12
Mars,;2.1505533886255936e-12
Jupiter,;2.1117000108409035e-12
Saturn,;1.9207735060829143e-12
Uranus;1.6648674958281702e-12
and;1.6008986996175954e-12
Neptune,;1.7511151597940698e-12
it;1.5494962295641765e-12
would;1.5230264486103438e-12
be;1.5100932175567767e-12
the;1.4920884599836167e-12
ninth;1.5542041510945653e-12
planet.;2.8205843823520594e-12
