text;attention
If;0.9999999999555647
we;1.3893681782828693e-12
assume;1.5530254350846826e-12
that;1.4660222874430899e-12
Pluto;3.5120040072775846e-12
is;1.5930266818143493e-12
a;1.525484189569043e-12
planet,;3.5436475243231327e-12
then;1.8706026317474965e-12
together;1.846527015127933e-12
with;2.186546447111275e-12
Mercury,;2.3866904349953892e-12
Venus,;1.7604119470529187e-12
Earth,;1.7571214706867171e-12
Mars,;1.6111268013553003e-12
Jupiter,;1.7926338858138414e-12
Saturn,;1.6285691983803973e-12
Uranus;1.4129412382900311e-12
and;1.3442336743564128e-12
Neptune,;1.5880861362852174e-12
it;1.2937598964461927e-12
would;1.269826097491522e-12
be;1.2659428103934284e-12
the;1.2491916780685394e-12
ninth;1.254709317879522e-12
planet.;2.3338961432651546e-12
