text;attention
If;0.9999999999961267
we;1.355861738612556e-13
assume;1.4240227153039244e-13
that;1.3702151249872504e-13
Pluto;2.8852861412116973e-13
is;1.4078801376611381e-13
a;1.329579928151824e-13
planet,;2.088586163683143e-13
then;1.5005163538978853e-13
together;1.5079285086315758e-13
with;1.748260439688016e-13
Mercury,;1.9335224400278646e-13
Venus,;1.673246507749225e-13
Earth,;1.4887209993252147e-13
Mars,;1.4754359215211642e-13
Jupiter,;1.4876784990163513e-13
Saturn,;1.363920117049848e-13
Uranus;1.3080147642610242e-13
and;1.2977036563619574e-13
Neptune,;1.4035082346789904e-13
it;1.3075967650447258e-13
would;1.236914583988344e-13
be;1.254008780002907e-13
the;1.2184853388385562e-13
ninth;1.2230551407786875e-13
planet.;2.443487793467779e-13
