text;attention
This;2.6421410686983048e-08
quadratic;3.932399835079082e-08
equation;3.077586056708217e-08
has;2.2432998696519258e-08
no;2.1873732772254154e-08
real;1.8666094411322687e-08
solutions.;0.1866579290876999
To;2.6779650843312044e-08
see;2.463187862563902e-08
this,;4.6556989565194603e-08
you;2.5653736364367923e-08
can;2.5620449988236865e-08
use;3.086266842603626e-08
the;2.7175616656557774e-08
discriminant:;6.210654550296049e-08
b*2;4.90608796025777e-08
-;2.7363338421684646e-08
4ac;2.9252023741200568e-08
=;2.5818106413037287e-08
142;1.9761097618493484e-08
-;2.8071866429792143e-08
4(1)(3);1.0818438859489111e-07
=;2.312112736728739e-08
-11;3.29150749873857e-08
Since;4.068531081908288e-08
the;2.3447189042302727e-08
discriminant;2.9197111472193444e-08
is;2.500497754883196e-08
negative,;3.5370607016274636e-08
the;2.676049382258146e-08
solutions;2.4657952511230996e-08
to;2.0986981351341116e-08
the;2.2308013411975466e-08
equation;2.7401216445866226e-08
are;2.5796071378978255e-08
not;2.1170928983768597e-08
real;1.926460623709006e-08
numbers.;0.011234026632071455
Instead,;3.386413071585999e-08
they;2.3133798577714996e-08
are;2.7421343715142603e-08
complex;2.2371904535559486e-08
numbers.;0.802105638231907
Specifically,;3.825599971611987e-08
they;2.3376846495369427e-08
are:;4.529250591578872e-08
x;2.620839828765119e-08
=;2.493539030658909e-08
(-1;3.600930474336881e-08
+;2.068258946529397e-08
sqrt(-11))/2;2.562600050032255e-07
x;2.355942453477395e-08
=;2.6073379837284597e-08
(-1;3.749854793555998e-08
+;2.052965826764199e-08
i*sqrt(11))/2;4.4477997412451067e-07
where;3.0584061330317234e-08
i;2.3270974974599873e-08
is;2.839986377696119e-08
the;2.3512529961373467e-08
imaginary;2.1670786484094388e-08
unit.;3.387590845611639e-08
