text;attention
This;5.2184601278585426e-08
quadratic;6.574104195294042e-08
equation;5.6760098185016604e-08
has;3.9672481961461054e-08
no;3.9865051958213625e-08
real;4.292542668931298e-08
solutions.;0.35652120259349873
To;3.721059503405462e-08
see;4.3031730450656565e-08
this,;6.354711393679386e-08
you;3.662097368574121e-08
can;3.407623056847677e-08
use;4.2435775330199835e-08
the;4.1503099568823467e-08
discriminant:;1.6835304810619283e-07
b*2;9.045478774195437e-08
-;4.5324930411637467e-08
4ac;5.8336571092557706e-08
=;4.5831787395384886e-08
142;4.341580830599632e-08
-;4.300044502884024e-08
4(1)(3);2.1462756845894223e-07
=;4.607866593697454e-08
-11;7.620580078231855e-08
Since;6.567281956267549e-08
the;4.001076245973641e-08
discriminant;7.451844092131228e-08
is;3.6316999043554365e-08
negative,;8.432260912677107e-08
the;4.0107927218777014e-08
solutions;3.771274089868155e-08
to;3.3259388758865094e-08
the;4.402624310364887e-08
equation;4.6963860056291855e-08
are;3.915178483377664e-08
not;3.5526380702165305e-08
real;4.636693319574809e-08
numbers.;0.20840676304109673
Instead,;7.9686138553631e-08
they;3.4897160690520915e-08
are;4.241884458099905e-08
complex;5.021164511433543e-08
numbers.;0.4350678323592805
Specifically,;9.746807595111603e-08
they;3.607342380224248e-08
are:;7.076574523973118e-08
x;4.243767745855314e-08
=;4.215057027285952e-08
(-1;5.0030489427387274e-08
+;3.900712741906375e-08
sqrt(-11))/2;3.5713925670978193e-07
x;3.958683654651408e-08
=;4.175388883547823e-08
(-1;4.785236086046712e-08
+;3.802679885100692e-08
i*sqrt(11))/2;7.086096673846875e-07
where;5.318900194982659e-08
i;4.975488987283861e-08
is;4.02757509566618e-08
the;4.492578972442738e-08
imaginary;5.460217378658738e-08
unit.;8.998228627445457e-08
