text;attention
This;3.56595554339945e-08
quadratic;4.628530920925337e-08
equation;3.5996782283037705e-08
has;3.2996613147931326e-08
no;3.5684028046543964e-08
real;3.096829981900411e-08
solutions.;0.43265127545691995
To;3.614089003849209e-08
see;3.0561368719706395e-08
this,;4.795501176706995e-08
you;2.7392657326152663e-08
can;2.931083296654119e-08
use;3.680547855743167e-08
the;3.101398330923501e-08
discriminant:;9.707889039369947e-08
b*2;5.5996818600092055e-08
-;3.4189055217018566e-08
4ac;4.8235329365223564e-08
=;4.084396581145123e-08
142;3.09516353151696e-08
-;3.610417587930205e-08
4(1)(3);1.5510353199042433e-07
=;3.755510384711737e-08
-11;4.118126430850101e-08
Since;5.853570206644797e-08
the;3.250717350386862e-08
discriminant;4.203243928834357e-08
is;3.073708889100881e-08
negative,;4.6382666048101504e-08
the;3.541445652887774e-08
solutions;3.097538686527399e-08
to;3.333684299767607e-08
the;2.8465323972305448e-08
equation;2.8530054838843735e-08
are;3.2923111097864594e-08
not;3.2759254114044666e-08
real;3.0200514964848425e-08
numbers.;0.07327212613169669
Instead,;4.821971893452938e-08
they;2.93168723077097e-08
are;3.336867849827797e-08
complex;3.226380306762395e-08
numbers.;0.49407362422925133
Specifically,;4.542151252168525e-08
they;2.9073856796863368e-08
are:;5.251519485502104e-08
x;3.116060396158181e-08
=;3.4715742807096265e-08
(-1;4.76482026517714e-08
+;3.699277339361545e-08
sqrt(-11))/2;2.44825720535383e-07
x;3.122363251414869e-08
=;3.6698579950943486e-08
(-1;5.0635667566932076e-08
+;3.467571615609307e-08
i*sqrt(11))/2;4.5669868831881374e-07
where;3.5817275506571555e-08
i;2.901478302033597e-08
is;2.931582474708103e-08
the;2.845636020332561e-08
imaginary;3.219617420097684e-08
unit.;4.711615336570966e-08
