text;attention
This;4.664238937647484e-07
quadratic;1.4033029551397676e-06
equation;4.575634026500684e-07
has;4.2320678491827463e-07
no;4.6739917129570743e-07
real;4.550849098921968e-07
solutions.;0.23689771944095644
To;5.732425891347783e-07
see;4.646632359325294e-07
this,;7.001599667855637e-07
you;5.93402837098256e-07
can;4.6190567805095224e-07
use;4.899717038609191e-07
the;7.862737739394002e-07
discriminant:;1.005656533181722e-06
b*2;1.0502723332834183e-06
-;4.1224144503170766e-07
4ac;5.962445967023385e-07
=;4.958703475807582e-07
142;3.805270897778887e-07
-;3.6648151222543963e-07
4(1)(3);2.7051551497297674e-06
=;4.1129642863656717e-07
-11;6.237887753653453e-07
Since;5.291140725791334e-07
the;4.4675778975665325e-07
discriminant;7.183358525136608e-07
is;5.003836866364408e-07
negative,;3.39877642851722e-06
the;4.337593338862165e-07
solutions;4.261451300026677e-07
to;4.736543372987197e-07
the;7.735185482512766e-07
equation;4.2266983142408227e-07
are;4.1676042016289595e-07
not;4.2294473955611576e-07
real;4.3535815457659134e-07
numbers.;0.2336314128972278
Instead,;6.420627424013472e-07
they;5.192560181631403e-07
are;4.7213897195189167e-07
complex;5.093985430600987e-07
numbers.;0.26178017547331767
Specifically,;6.542004922206826e-07
they;5.901173266614362e-07
are:;6.712821487360518e-07
x;3.948301431712822e-07
=;4.2268918015633854e-07
(-1;5.347691832405269e-07
+;4.27444525335193e-07
sqrt(-11))/2;5.63336097230526e-06
x;3.8025055360188586e-07
=;3.959401736917035e-07
(-1;4.793506332270663e-07
+;3.961858773792264e-07
i*sqrt(11))/2;1.8651929279084047e-05
where;4.925752203320677e-07
i;3.833343467394703e-07
is;4.084602488257472e-07
the;5.071262853218779e-07
imaginary;4.146426710523913e-07
unit.;0.2676315225295222
