text;attention
This;4.324911384198187e-07
quadratic;3.075228142348684e-07
equation;2.868217092242659e-07
has;2.490176687609417e-07
no;2.569153551130931e-07
real;2.5044015022081405e-07
solutions.;0.35186670054620406
To;2.3188821265379045e-07
see;2.2926017305634846e-07
this,;2.400628071779265e-06
you;2.2500560774485502e-07
can;2.3589452452954843e-07
use;2.473514707446368e-07
the;2.493227152310646e-07
discriminant:;5.933000475965453e-07
b*2;9.40939705763627e-07
-;2.832746439606808e-07
4ac;5.322158086760416e-07
=;3.466538737386165e-07
142;2.540293255758792e-07
-;3.4949776485772625e-07
4(1)(3);8.671606820819784e-07
=;2.5856992310854595e-07
-11;4.341319240767681e-07
Since;4.1074742474406807e-07
the;2.4538287469881614e-07
discriminant;2.1786959731251895e-07
is;2.0847901079807678e-07
negative,;4.383417554260397e-07
the;3.6988462680022614e-07
solutions;3.637077786256672e-07
to;2.4447980795947987e-07
the;2.9527930372929346e-07
equation;2.7701637021736394e-07
are;2.4367920270917334e-07
not;2.4101856129271044e-07
real;2.2656948681977316e-07
numbers.;0.2918076031902909
Instead,;1.7442338357499865e-06
they;2.0105448595667054e-07
are;2.762984261292634e-07
complex;2.959138315734586e-07
numbers.;0.2994295381116936
Specifically,;1.9105053339521484e-06
they;2.1610770433681935e-07
are:;3.9881019517017514e-07
x;3.086822340900003e-07
=;2.2302289908937805e-07
(-1;2.3980468494163516e-07
+;1.9113230417771073e-07
sqrt(-11))/2;6.651059714191438e-07
x;3.064409066930566e-07
=;2.4826672828174706e-07
(-1;2.3312686254284708e-07
+;2.0512046566545293e-07
i*sqrt(11))/2;1.4403498277605113e-06
where;2.75263862747998e-07
i;2.2994259733012482e-07
is;2.0584498213528198e-07
the;2.0334991545211176e-07
imaginary;2.2115257608263168e-07
unit.;0.0568716738320678
