text;attention
const;0.03115463957778411
element;0.02216604838487523
=;0.024967412375605263
"document.getElementByld(""myElement"");";0.37765836445381856
element.style.display;0.08422732266613472
=;0.025696855215261088
"""none"";";0.058102679651917
setTimeout(function();0.07891982977726311
{;0.02373965022180964
element.style.display;0.03629001713603329
=;0.01817110492028755
"""block"";";0.022899874106867547
},;0.020900380034100996
"3000);";0.04642006977579217
//;0.025477713444386995
3000;0.029869735221947663
milliseconds;0.02053461669697609
=;0.018578034949779207
3;0.017344877879744192
seconds;0.01688077350961559
