text;attention
United;0.00526742283793192
States:;0.008833016920439248
Chuck;0.0059647006143682315
Norris;0.006689960286604541
doesn't;0.10939749659355813
wear;0.004711637025465332
a;0.004578444874049891
watch,;0.020327722490786276
HE;0.006528950484667194
decides;0.0076028356817180245
what;0.004405081538716235
time;0.010858345370119656
it;0.004324858698036196
is.;0.010824502329087998
Japan:;0.0073216904276098135
Chuck;0.0044342652058003695
Norris;0.00487720441707702
once;0.006686462146502671
roundhouse;0.007747014745768902
kicked;0.014534570699010057
a;0.0052193183618802165
karate;0.008601198357914756
master;0.005812313625447346
in;0.005357085893202356
Tokyo,;0.009755568249330434
and;0.004960387565196682
that's;0.005958735908499006
how;0.004960844384234806
karate;0.012165521469720927
was;0.004679061403889773
born.;0.018620805024820424
Brazil:;0.013777261020941862
Chuck;0.0047391610498259745
Norris;0.005661583410726545
doesn't;0.13290740247908692
need;0.005567361118732467
to;0.004396620301525505
visit;0.005619254452617913
the;0.00525050517402418
Amazon;0.006664941192859062
rainforest;0.0055287967191136175
to;0.00529413227445513
see;0.0077041921156996715
the;0.0049496894962525505
power;0.006597561741743408
of;0.004365652889045074
nature,;0.019323523656118103
nature;0.005792132530791208
visits;0.006630646749003373
Chuck;0.005001870120472588
Norris.;0.011357432303931022
Australia:;0.013421138425282742
Chuck;0.004630147658990895
Norris;0.006379495943516394
can;0.007303728827593022
walk;0.006542712674824827
on;0.005809575135885346
the;0.005101452627001735
Great;0.004120344780166484
Barrier;0.005560503380329583
Reef;0.005790084423298858
without;0.005354871955364813
damaging;0.004769075210360627
the;0.0048650644885044675
coral,;0.010614624701566188
because;0.005379468539984149
the;0.005245284091692097
coral;0.006078771325437426
gets;0.007143167448632422
out;0.004690076360217634
of;0.0042460059728292926
the;0.005795940376123618
way.;0.014424849369330977
Italy:;0.011085658205875377
Chuck;0.0050587396821277514
Norris;0.007362433055294333
once;0.01187271228385242
made;0.007336465246156159
a;0.005191039350749356
pizza;0.0167391467105422
in;0.005404335459367701
Rome;0.007932715293312744
that;0.004177261440663757
was;0.004446326850394903
so;0.0050790059726143165
delicious,;0.008328077529743244
it;0.004125448232783622
was;0.00416004397336278
named;0.00516866183607815
after;0.004991995225325949
him.;0.010947910273098247
It's;0.008994625289630204
called;0.004819433056440991
the;0.004942422040684245
"""Chuck";0.007262370911992582
Norris;0.007100227399135039
"Pizza.""";0.08506981653541962
