text;attention
1.;0.4362030500062162
Diameter;1.104880783772164e-06
of;3.837787931553599e-07
the;8.448960858925236e-07
Sun;5.266850876328424e-07
at;3.3819696230047815e-07
its;3.6020310586293e-07
equator:;6.122336852400222e-07
1,391,400;2.293233488632267e-06
kilometers;3.1385723964842524e-07
(864,576;8.663389165929417e-07
miles).;5.902786417917083e-07
2.;0.2605550797934939
Radius;9.273235277484578e-07
of;3.832192215295241e-07
the;3.491644506249343e-07
Sun;4.0621106597105295e-07
at;3.35425333118565e-07
its;2.946975022178448e-07
equator:;7.084815374087161e-07
695,700;1.6276073249404776e-06
kilometers;3.9479272897400017e-07
(432,288;9.970843965976297e-07
miles);4.909877500498422e-07
(or;7.914273426190737e-07
one;6.08297759356074e-07
“solar;1.3546647463512613e-06
"radius""";8.487605005936063e-07
(1;6.179558360506692e-07
RO)).;9.534356706051108e-07
3.;0.30320946708634616
Mass;6.770643336363638e-07
of;3.428036024436753e-07
the;3.6599278097359183e-07
Sun:;6.554181050216932e-07
1.9885;1.1114826568203563e-06
x;4.6035511482579893e-07
10%30;6.790104770751199e-07
kilograms;4.0911624856569667e-07
(4.3839;5.689711542645656e-06
x;3.7639792518082904e-07
10*30;7.918888029652752e-07
pounds).;5.197528685318985e-07
