text;attention
1.;0.24356306617733978
Diameter;4.509131210859663e-06
of;2.186874238674113e-06
the;2.4213653702769634e-06
Sun;2.402956095138297e-06
at;1.9958252463268123e-06
its;2.3791900969727183e-06
equator:;7.079640622171694e-06
1,391,400;6.036538011748268e-06
kilometers;2.1560118532555027e-06
(864,576;6.3196649692097865e-06
miles).;5.4659531247077575e-06
2.;0.21155576275502114
Radius;1.8981000923339957e-06
of;2.0588223463381644e-06
the;2.2763405498303076e-06
Sun;2.095713112220107e-06
at;2.116365978070521e-06
its;2.249295372851992e-06
equator:;7.14290138792257e-06
695,700;4.720545277213599e-06
kilometers;2.2202780276142367e-06
(432,288;5.134247067987115e-06
miles);8.643974314962177e-06
(or;3.809799177389766e-06
one;2.159425871058336e-06
“solar;1.6518760992396763e-05
"radius""";4.057898356796287e-06
(1;4.383847226157495e-06
RO)).;2.4903426272425757e-06
3.;0.212672353675002
Mass;2.0728983933769484e-06
of;2.0024455856392094e-06
the;2.4952131154467994e-06
Sun:;2.6906220810799164e-06
1.9885;0.3320508623756051
x;2.2115395961063488e-06
10%30;2.5215901093620817e-06
kilograms;2.1503566281911093e-06
(4.3839;7.799380953156686e-06
x;2.111311832409597e-06
10*30;6.35879663164421e-06
pounds).;8.611053487780131e-06
