text;attention
1.;0.23010787386115092
Diameter;5.982736107198758e-08
of;4.0536715219929695e-08
the;1.914505209102251e-07
Sun;4.459118615091224e-08
at;3.8340085341906797e-08
its;4.2349164715216605e-08
equator:;6.296339736366587e-08
1,391,400;1.0152563520248384e-07
kilometers;3.845461096259206e-08
(864,576;7.355434682076241e-08
miles).;6.196951559862768e-08
2.;0.20923291219673001
Radius;5.3246437859320976e-08
of;4.1419041808136154e-08
the;4.607725021403682e-08
Sun;4.4244832763130585e-08
at;3.7233319122005195e-08
its;4.3186395008184235e-08
equator:;5.873070111202224e-08
695,700;6.595636027016244e-08
kilometers;3.9764206222928164e-08
(432,288;7.280693308302281e-08
miles);6.216691252707827e-08
(or;5.130358341304023e-08
one;4.5208817132197824e-08
“solar;1.4004816404585098e-07
"radius""";8.616731405768083e-08
(1;7.43045436176717e-08
RO)).;4.7038279389595346e-08
3.;0.20622286530317538
Mass;4.004799327932455e-08
of;3.7074110704687856e-08
the;4.31100449824842e-08
Sun:;4.423715391031776e-08
1.9885;0.35443360881871167
x;4.3783053334224314e-08
10%30;6.331182678632191e-08
kilograms;3.9762269280228845e-08
(4.3839;4.44346668646866e-07
x;4.346028798047734e-08
10*30;1.17126016688588e-07
pounds).;5.909517538773206e-08
