text;attention
1.;0.49824854574444866
Diameter;8.688605037171048e-07
of;3.996451787999113e-07
the;5.087403177908965e-07
Sun;5.270567218269981e-07
at;4.447372257788351e-07
its;3.690518866549997e-07
equator:;9.204921693510189e-07
1,391,400;1.5051814694046222e-06
kilometers;3.8908560588607623e-07
(864,576;1.3530559833444833e-06
miles).;8.527636555182027e-07
2.;0.08716414967577481
Radius;7.490732376093978e-07
of;4.2000962548098954e-07
the;4.139525365522207e-07
Sun;4.654435797845536e-07
at;4.3888217718569607e-07
its;3.633090667086136e-07
equator:;1.1676605089573579e-06
695,700;1.1462335344306818e-06
kilometers;4.2729983931836e-07
(432,288;1.4564398305671256e-06
miles);6.569972533420655e-07
(or;1.3184065482415626e-06
one;5.562185699827182e-07
“solar;2.083058760343685e-06
"radius""";9.348124471351007e-07
(1;1.1768464663453752e-06
RO)).;8.53956624927979e-07
3.;0.4145543089879293
Mass;5.899936373426134e-07
of;4.4906803202491684e-07
the;4.163796747114575e-07
Sun:;7.934330702928854e-07
1.9885;1.4830413998606477e-06
x;4.70994814410615e-07
10%30;1.1820485580105894e-06
kilograms;5.021627861484161e-07
(4.3839;1.93572961847062e-06
x;4.555810176179802e-07
10*30;1.0354107831992242e-06
pounds).;9.144771302562092e-07
