text;attention
1.;0.3972528261351102
Diameter;3.6585297082537546e-07
of;1.7518572986050462e-07
the;2.9612112925177506e-06
Sun;1.9130024576218657e-07
at;1.575877440771738e-07
its;1.5210650174748973e-07
equator:;2.5001174041271745e-07
1,391,400;5.041447178865203e-07
kilometers;1.4253090647655278e-07
(864,576;3.074007525961078e-07
miles).;2.1809600125963505e-07
2.;0.2931283418624932
Radius;2.2194392766703823e-07
of;1.5699101006082778e-07
the;2.222507455056725e-07
Sun;1.712880524708232e-07
at;1.524654178210157e-07
its;1.3535227404830176e-07
equator:;2.991944444715647e-07
695,700;4.227845435280073e-07
kilometers;1.6761093657896431e-07
(432,288;2.9558566956383434e-07
miles);1.8913407823812322e-07
(or;3.007856217848177e-07
one;3.0784417000213857e-07
“solar;8.052992318973516e-07
"radius""";2.9814842803797616e-07
(1;2.4886290634254846e-07
RO)).;3.3570609775424584e-07
3.;0.30959855149297255
Mass;1.733263616952312e-07
of;1.6914722348424129e-07
the;2.169754957627468e-07
Sun:;3.4896141412352537e-07
1.9885;8.267656895250853e-07
x;1.7602157499691543e-07
10%30;2.08326749074313e-07
kilograms;1.600539249297894e-07
(4.3839;7.232910872953231e-06
x;1.4601824172678882e-07
10*30;2.275939737528942e-07
pounds).;2.377317428857002e-07
