text;attention
1.;0.36515095883503956
Diameter;5.760931270269523e-07
of;2.817409799422613e-07
the;1.2194752545950717e-06
Sun;3.175426363615878e-07
at;2.399394027429756e-07
its;2.514774174465791e-07
equator:;4.075768220374644e-07
1,391,400;5.907564476389424e-07
kilometers;2.462765423722919e-07
(864,576;5.22698085687784e-07
miles).;4.4903339654616174e-07
2.;0.3014931353752225
Radius;6.545268535898547e-07
of;2.4134751849272856e-07
the;2.95001661716967e-07
Sun;2.791020424955646e-07
at;2.425515661457334e-07
its;2.2555045292069753e-07
equator:;5.439991442166059e-07
695,700;6.334134688401691e-07
kilometers;2.872320731262598e-07
(432,288;5.588168849826961e-07
miles);3.872519932278845e-07
(or;8.436288009864419e-07
one;5.652426045545393e-07
“solar;2.732334905115573e-06
"radius""";8.047455131620504e-07
(1;5.212505497837426e-07
RO)).;5.028679208624813e-07
3.;0.3333249180609227
Mass;3.0811723381145836e-07
of;2.387075551754155e-07
the;3.165245222414695e-07
Sun:;4.421383297464306e-07
1.9885;5.163946616399598e-06
x;3.456249494151637e-07
10%30;4.7414491244718725e-07
kilograms;3.120064619224837e-07
(4.3839;6.400285997830802e-06
x;2.909586968587462e-07
10*30;5.819172907709144e-07
pounds).;6.91882182092017e-07
