text;attention
If;0.03218933340969544
we;0.0283378199689645
assume;0.0350003779846103
that;0.026744061935338518
Pluto;0.032731575802766165
is;0.035692530264015754
a;0.029185800139189436
planet,;0.07156434785185822
then;0.0399887152588776
together;0.030097655892482058
with;0.03039291671710301
Mercury,;0.03815953654826312
Venus,;0.04200874913988951
Earth,;0.04403983228756563
Mars,;0.040709391331088134
Jupiter,;0.04044834072029581
Saturn,;0.045643195994508154
Uranus;0.036862031320079994
and;0.0350330232205336
Neptune,;0.05146450633215277
it;0.03153654004336427
would;0.02825203911598889
be;0.027975515399520694
the;0.026221089912421183
ninth;0.042510171481697855
planet.;0.07721090192772945
