text;attention
If;0.026682999620981585
we;0.025081606298113852
assume;0.022242070553896532
that;0.023396632095857385
Pluto;0.02154448269004493
is;0.026018191550024116
a;0.03315026176551463
planet,;0.05971284367004472
then;0.023587814276275466
together;0.023017933834716377
with;0.027839644568861052
Mercury,;0.05899247450451428
Venus,;0.05163618007305008
Earth,;0.052380736333448995
Mars,;0.055550832992432735
Jupiter,;0.058553653008969746
Saturn,;0.05964853133329578
Uranus;0.027600433062976527
and;0.028608124049718492
Neptune,;0.05732542047119013
it;0.022024264536178742
would;0.022730396555525615
be;0.02188341196445106
the;0.03787937944934396
ninth;0.021772751938199556
planet.;0.11113892880237372
