text;attention
If;0.046905191255126405
we;0.032090129324714965
assume;0.04077838224368486
that;0.029214822672537125
Pluto;0.032459563353752226
is;0.0322002226803487
a;0.038461358774341065
planet,;0.055422373414791164
then;0.04422926738324202
together;0.045808669322289525
with;0.04472672429447682
Mercury,;0.03269981130559174
Venus,;0.030762249891864046
Earth,;0.03029203407850743
Mars,;0.028606680280507557
Jupiter,;0.029456661016881935
Saturn,;0.027591631101613195
Uranus;0.027722253292575817
and;0.02776087841771674
Neptune,;0.042000025333615444
it;0.04225774643522603
would;0.03501001138088469
be;0.02911521326846598
the;0.03233510369543207
ninth;0.0545330203219473
planet.;0.08755997545986509
