text;attention
If;0.034109260728367015
we;0.027461048734511495
assume;0.033978296401350985
that;0.031706503625678326
Pluto;0.048678123474625135
is;0.03258342429684506
a;0.028341814283114417
planet,;0.05430737958765797
then;0.04721539519922906
together;0.0394376880691957
with;0.051506403173169873
Mercury,;0.0416866287940357
Venus,;0.037125018087363494
Earth,;0.035270746820128
Mars,;0.03941439863957271
Jupiter,;0.037178713425377
Saturn,;0.03714418276466467
Uranus;0.029246001548014773
and;0.03449695421664028
Neptune,;0.04915160560510898
it;0.037684769564194434
would;0.026956447722640352
be;0.03424801052561559
the;0.028995611121028813
ninth;0.0348676893279845
planet.;0.06720788426388569
