text;attention
If;0.031041188033925297
we;0.026779743783027627
assume;0.03122479128102987
that;0.02335327245694931
Pluto;0.03257342399749023
is;0.027819681849114073
a;0.02568469787855299
planet,;0.04354879688205512
then;0.02944110672060778
together;0.026660755431831752
with;0.027644346687285014
Mercury,;0.026301480549754785
Venus,;0.02644486213220862
Earth,;0.02769844142955036
Mars,;0.025760706609513427
Jupiter,;0.024613213057158308
Saturn,;0.024370714579909015
Uranus;0.021619415986307722
and;0.03346168210640043
Neptune,;0.033902519287196564
it;0.0351921560286876
would;0.030111050232310282
be;0.02133514172875916
the;0.024158195342817806
ninth;0.04241205866520581
planet.;0.276846557262351
