text;attention
If;0.020906614432923718
we;0.024163772558594424
assume;0.03396215651258994
that;0.01944618936140775
Pluto;0.025422189839803305
is;0.023126522679999557
a;0.019866126949133246
planet,;0.06162456738375442
then;0.02341607274576393
together;0.02416050624003036
with;0.021413235068074236
Mercury,;0.04793930318418266
Venus,;0.07041167368911659
Earth,;0.055865669802713035
Mars,;0.06892173676162394
Jupiter,;0.07088901139603958
Saturn,;0.06377266056137894
Uranus;0.08101680489121535
and;0.020095175475599667
Neptune,;0.054440706611623035
it;0.020957785785054913
would;0.023592135387053327
be;0.021297389652060118
the;0.019336879763080204
ninth;0.028618391362472826
planet.;0.055336721904711006
