text;attention
If;0.004989244909529317
we;0.005289111378630404
assume;0.0048934533279168585
that;0.04999740450101334
Pluto;0.00550785836224254
is;0.004779768391750038
a;0.004926604322835856
planet,;0.0725204040244114
then;0.005284043867142124
together;0.004751349470797098
with;0.004999578623645149
Mercury,;0.06309123893839712
Venus,;0.057661801537194135
Earth,;0.06064147530325869
Mars,;0.062268908987607036
Jupiter,;0.06611820340340664
Saturn,;0.06896882084999109
Uranus;0.008167506337783173
and;0.004848923356240272
Neptune,;0.010863557696180179
it;0.005166220331325074
would;0.005047340788829385
be;0.004953030042379863
the;0.006332608562105555
ninth;0.004809389595086222
planet.;0.4031221530903014
