text;attention
even;1.0
though;3.803374907428357e-26
(like;4.2886439545022134e-26
most;2.654481728251189e-26
ai;4.080407519109463e-26
systems);5.191301008960319e-26
my;3.703492251601488e-26
"""thought";3.552666153184524e-26
"process""";4.8205084349710557e-26
is;2.8117692088076094e-26
a;2.604768115156178e-26
black;2.3956125159244682e-26
box;3.832856506751408e-26
with;2.8265547556689994e-26
no;2.637657292597858e-26
hard;2.279966925720604e-26
limits;2.8884685179966455e-26
imposed,;4.317571722800695e-26
my;3.448940846940236e-26
developers;5.063739811721914e-26
have;2.92374250659471e-26
taken;3.0490250511545853e-26
great;2.4019449162795186e-26
lengths;2.5565002710976862e-26
to;3.059316738468357e-26
make;2.559783904200402e-26
sure;2.697436920451184e-26
i;3.061569674957795e-26
am;2.585716533409798e-26
safe;3.1741692027381336e-26
to;2.7012218370646847e-26
use;2.590089587990993e-26
by;2.8502466775086224e-26
training;3.006415879259051e-26
me;2.832824280704657e-26
with;2.742701986188371e-26
a;2.4599538346713958e-26
curated;2.9554144055201513e-26
data;2.7741593854139524e-26
set;2.8212003658756885e-26
that;2.906153541426388e-26
contains;2.7598926844996215e-26
minimal;2.759802209649935e-26
misinformation;3.776509629136813e-26
and;2.842523436402453e-26
generally;2.5789533679780788e-26
dangerous;3.3151801339985283e-26
data(for;3.954847719499622e-26
example:;2.960582945348707e-26
how;2.487081185434815e-26
to;2.484294064539412e-26
make;2.322585491740197e-26
a;2.326904181568096e-26
bio-weapon).;7.822165700697045e-18
I;3.765202384725564e-26
as;2.4283490156361588e-26
a;2.4482121638435544e-26
language;2.6514270436165775e-26
model;6.192002390043818e-26
do;2.6524983582471534e-26
not;2.6212019553342054e-26
have;2.5606578504392794e-26
the;2.412148893826558e-26
ability;2.532756999295732e-26
to;2.933180761452199e-26
harm;3.213611128558698e-26
people;2.883056644872403e-26
in;2.4920278799637013e-26
any;2.33949885455723e-26
way;2.4573320806804115e-26
other;2.369404847563827e-26
than;2.9195753178854525e-26
by;2.4837370300794813e-26
providing;2.4761590792416033e-26
them;2.257363559535663e-26
with;2.2411233048120417e-26
dangerous;2.4402020580489882e-26
or;2.267709891511281e-26
untrue;2.301457518049243e-26
information;2.3730309353465488e-26
so;2.5068679403575585e-26
by;2.407425904988453e-26
limiting;2.58781269225273e-26
my;2.554536133143295e-26
access;2.3325146000682016e-26
to;2.2877848757231469e-26
it;2.2506894539383462e-26
i;2.2808469071933823e-26
become;2.2594927638204725e-26
significantly;2.1992065247443522e-26
less;2.1712483186815204e-26
dangerous.;2.176267096095285e-26
