text;attention
even;0.9999999999999893
though;4.862282416257757e-23
(like;7.881633038694586e-23
most;3.1099166966811436e-23
ai;5.54886252416608e-23
systems);4.5809650867799716e-23
my;3.5141633207090544e-23
"""thought";5.60744297376693e-23
"process""";5.991208810503339e-23
is;2.989724213755448e-23
a;2.705734091545918e-23
black;2.5873267266961133e-23
box;6.38373854252458e-23
with;3.010794342198818e-23
no;2.541183134855655e-23
hard;2.2646945168002944e-23
limits;3.4684409286438544e-23
imposed,;3.6892750483188403e-23
my;2.915554064530489e-23
developers;5.711657294027646e-23
have;3.0193144467095124e-23
taken;3.231998061011896e-23
great;2.421130517411474e-23
lengths;2.909795631155119e-23
to;3.034248143314083e-23
make;2.4556366875356513e-23
sure;2.795332442924311e-23
i;2.664945033797652e-23
am;2.6102271048761932e-23
safe;2.897679359879626e-23
to;2.4551731492939814e-23
use;2.713172997112136e-23
by;2.873891550789424e-23
training;3.029220918575192e-23
me;2.7916722315791576e-23
with;2.984631015423063e-23
a;2.4897940559050732e-23
curated;2.956099312242881e-23
data;2.5514282383360406e-23
set;2.8170984132731795e-23
that;2.764860040953075e-23
contains;2.6113560160781696e-23
minimal;2.608766446350968e-23
misinformation;3.2744291774029326e-23
and;2.6393605155300136e-23
generally;2.6800027736245397e-23
dangerous;3.0817818745703794e-23
data(for;4.0956247267938576e-23
example:;3.268856176760334e-23
how;2.4770074806686284e-23
to;2.4096247824083542e-23
make;2.2505744030639594e-23
a;2.2091071345621694e-23
bio-weapon).;1.0739705120356293e-14
I;2.7689394207437925e-23
as;2.647533629533862e-23
a;2.4263668184826306e-23
language;2.7525219145433504e-23
model;6.269711206880982e-23
do;2.3558925455185416e-23
not;2.3422495391679192e-23
have;2.2947242846308332e-23
the;2.2148859588318013e-23
ability;2.3126283637754467e-23
to;2.3509689157483803e-23
harm;3.851313587605543e-23
people;2.9359844889773793e-23
in;2.3863163759508457e-23
any;2.189951378245141e-23
way;2.6143223450881363e-23
other;2.25944377375656e-23
than;2.548992520275814e-23
by;2.3370256916091663e-23
providing;2.514000346614072e-23
them;2.3426392201643712e-23
with;2.4356802735460645e-23
dangerous;2.485824689886851e-23
or;2.1983310303068352e-23
untrue;2.2467816432118738e-23
information;2.2800033271947108e-23
so;2.4158259584702798e-23
by;2.3696138183623126e-23
limiting;2.3474731001400955e-23
my;2.193123315131043e-23
access;2.322445326462632e-23
to;2.260794917553717e-23
it;2.1160137205320269e-23
i;2.0972676580322924e-23
become;2.2927368639622393e-23
significantly;2.1166985125513296e-23
less;2.0636775642400014e-23
dangerous.;2.047786635696842e-23
